Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000115370585866314,0.1,26.3051371179797,33.4185998384,236.96541410873,141.595895515776,2.96870476121954,11.8748190448782,0.74349832926961,0,508.333333333333,133.333333333333,7.91654602991878,26.7183428509759,0.31305192811352,0.90002429332637,0.01375,0.011,0.01375,0.01375,0,627.988051857854,0,702.570450236619
02/01/2005,6.292450580866e-05,0.1,26.3764918925008,33.4185998384,235.719251726306,141.595895515776,2.96870476121954,11.8748190448782,0.74349832926961,0,508.333333333333,133.333333333333,7.91654602991878,26.7183428509759,0.31305192811352,0.90002429332637,0.01375,0.011,0.01375,0.01375,0,627.988051857854,0,702.570450236619
03/01/2005,3.61266143214357e-05,0.1,26.4458110794992,33.4185998384,234.481942079986,141.595895515776,2.96870476121954,11.8748190448782,0.74349832926961,0,508.333333333333,133.333333333333,7.91654602991878,26.7183428509759,0.31305192811352,0.90002429332637,0.01375,0.011,0.01375,0.01375,0,627.988051857854,0,702.570450236619
04/01/2005,2.16861901530276e-05,0.1,26.5130741590243,33.4185998384,233.253851439682,141.595895515776,2.96870476121954,11.8748190448782,0.74349832926961,0,508.333333333333,133.333333333333,7.91654602991878,26.7183428509759,0.31305192811352,0.90002429332637,0.01375,0.011,0.01375,0.01375,0,627.988051857854,0,702.570450236619
05/01/2005,0.0155834581725598,0.1,26.5782612197774,86.0053042777352,232.035343346284,213.765783062787,7.66095943123989,30.6438377249596,2.40612758125224,0,508.333333333333,133.333333333333,20.429225149973,68.948634881159,1.01310635000094,2.91268075625271,0.01375,0.011,0.01375,0.01375,0,3362.25459203542,0,3691.54770128553
06/01/2005,0.0148517617132934,0.1,26.6413529650052,52.3663456663503,230.826778504046,195.383839194258,4.41913298581391,17.6765319432556,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980343,1.45451920931849,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
07/01/2005,0.00476526351547353,0.1,26.7023307182122,52.3663456663503,229.628514673805,195.383839194258,4.41913298581391,17.6765319432557,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980343,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
08/01/2005,0.00176303291935105,0.1,26.7611764286895,52.3663456663503,228.440906567085,195.383839194258,4.41913298581391,17.6765319432556,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980342,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
09/01/2005,0.000732294751205871,0.1,26.817872676858,52.3663456663503,227.264305741087,195.383839194258,4.41913298581391,17.6765319432556,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980343,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
10/01/2005,0.000334495631791328,0.1,26.8724026794253,52.3663456663503,226.099060494622,195.383839194258,4.41913298581391,17.6765319432557,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980342,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
11/01/2005,0.00016534139730398,0.1,26.9247502943533,52.3663456663503,224.945515765012,195.383839194258,4.41913298581391,17.6765319432557,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980342,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
12/01/2005,8.73380515952148e-05,0.1,26.9749000256372,52.3663456663503,223.804013025974,195.383839194258,4.41913298581391,17.6765319432557,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980342,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
13/01/2005,4.87854837472156e-05,0.1,27.0228370278924,52.3663456663503,222.674890186543,195.383839194258,4.41913298581391,17.6765319432557,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980342,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
14/01/2005,2.86014513468821e-05,0.1,27.0685471107489,52.3663456663503,221.55848149104,195.383839194258,4.41913298581391,17.6765319432557,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980342,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
15/01/2005,1.74776575620996e-05,0.1,27.1120167430522,52.3663456663503,220.45511742013,195.383839194258,4.41913298581391,17.6765319432557,1.20155934682831,0,508.333333333333,133.333333333333,11.7843546288371,39.7721968723252,0.505919724980342,1.45451920931848,0.01375,0.011,0.01375,0.01375,0,1231.37322723217,0,1361.21410937484
