Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.00184304055323569,0.1,24.8051371179797,102.435437348014,252.59041410873,207.555490603812,7.41904441151343,29.6761776460537,2.22388435120215,0,400,25,19.7841184307025,66.7713997036209,0.936372358400907,2.69207053040261,0.01375,0.011,0.01375,0.01375,0,2527.10985407474,0,2577.77723612784
02/01/2005,0.000761724496538417,0.1,24.8764918925008,102.435437348014,251.344251726306,207.555490603811,7.41904441151343,29.6761776460537,2.22388435120215,0,400,25,19.7841184307025,66.7713997036209,0.936372358400907,2.69207053040261,0.01375,0.011,0.01375,0.01375,0,2527.10985407474,0,2577.77723612784
03/01/2005,0.000346507119956214,0.1,24.9458110794992,102.435437348014,250.106942079986,207.555490603811,7.41904441151343,29.6761776460537,2.22388435120215,0,400,25,19.7841184307025,66.7713997036209,0.936372358400907,2.69207053040261,0.01375,0.011,0.01375,0.01375,0,2527.10985407474,0,2577.77723612784
04/01/2005,0.000323954766961458,0.1,25.0130741590243,106.825914199549,248.878851439682,211.02323126849,7.59996993267002,30.3998797306801,2.28080777591557,0,400,25,20.26658648712,68.3997293940302,0.960340116174976,2.76097783400306,0.01375,0.011,0.01375,0.01375,0,2645.314163613,0,2683.31654594615
05/01/2005,0.000160630561478672,0.1,25.0782612197774,106.825914199549,247.660343346284,211.02323126849,7.59996993267002,30.3998797306801,2.28080777591557,0,400,25,20.26658648712,68.3997293940302,0.960340116174976,2.76097783400306,0.01375,0.011,0.01375,0.01375,0,2645.314163613,0,2683.31654594615
06/01/2005,8.5071689895472e-05,0.1,25.1413529650052,106.825914199549,246.451778504046,211.02323126849,7.59996993267001,30.3998797306801,2.28080777591557,0,400,25,20.26658648712,68.3997293940301,0.960340116174976,2.76097783400306,0.01375,0.011,0.01375,0.01375,0,2645.314163613,0,2683.31654594615
07/01/2005,4.76259327645959e-05,0.1,25.2023307182122,106.825914199549,245.253514673805,211.02323126849,7.59996993267001,30.3998797306801,2.28080777591557,0,400,25,20.26658648712,68.3997293940301,0.960340116174976,2.76097783400306,0.01375,0.011,0.01375,0.01375,0,2645.314163613,0,2683.31654594615
08/01/2005,2.7975324461308e-05,0.1,25.2611764286895,106.825914199549,244.065906567085,211.02323126849,7.59996993267002,30.3998797306801,2.28080777591557,0,400,25,20.26658648712,68.3997293940301,0.960340116174976,2.76097783400306,0.01375,0.011,0.01375,0.01375,0,2645.314163613,0,2683.31654594615
09/01/2005,1.71235180287036e-05,0.1,25.317872676858,106.825914199549,242.889305741087,211.02323126849,7.59996993267001,30.3998797306801,2.28080777591557,0,400,25,20.26658648712,68.3997293940301,0.960340116174976,2.76097783400306,0.01375,0.011,0.01375,0.01375,0,2645.314163613,0,2683.31654594615
10/01/2005,1.08634208020012e-05,0.1,25.3724026794253,106.825914199549,241.724060494622,211.02323126849,7.59996993267001,30.3998797306801,2.28080777591557,0,400,25,20.26658648712,68.3997293940301,0.960340116174976,2.76097783400306,0.01375,0.011,0.01375,0.01375,0,2645.314163613,0,2683.31654594615
