Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0426753301835417,0.1,27.3525751314198,30.3772654617075,213.12374376069,169.774127044991,2.4130291158273,9.65211646330921,0.482265940578535,0,508.333333333333,133.333333333333,6.43474430887281,21.7172620424457,0.203059343401488,0.583795612279279,0.01375,0.011,0.01375,0.01375,0,36.2251525118103,0,54.816437714684
23/01/2005,0.0271096057489155,0.1,27.3777143741959,30.3851162816164,212.136150609223,169.848355631818,2.40773117831027,9.63092471324108,0.479958745819537,0,508.333333333333,133.333333333333,6.42061647549406,21.6695806047924,0.202087892976647,0.581002692307861,0.01375,0.011,0.01375,0.01375,0,29.7602227780461,0,47.1341124154998
24/01/2005,0.0758867258805609,0.1,27.4005216463481,31.614238151549,211.164391292236,174.704772829111,2.73762985971914,10.9505194388765,0.605096623520505,0,508.333333333333,133.333333333333,7.30034629258437,24.6386687374722,0.254777525692844,0.732485386366927,0.01375,0.011,0.01375,0.01375,0,320.734905708272,0,393.31117463741
25/01/2005,0.640349292113871,0.1,27.4209901964399,34.7980378468687,210.208753471109,192.613086737168,2.87245893487263,11.4898357394905,0.623491451883315,0,508.333333333333,133.333333333333,7.65989049299368,25.8521304138537,0.262522716582449,0.75475281017454,0.01375,0.011,0.01375,0.01375,0,248.966014598645,0,310.172289223258
26/01/2005,0.963837910122053,0.1,27.4391139653462,35.2618383463675,209.269520034914,195.487950564093,2.7870752850014,11.1483011400056,0.581224725024176,0,508.333333333333,133.333333333333,7.43220076000374,25.0836775650126,0.244726200010179,0.703587825029266,0.01375,0.011,0.01375,0.01375,0,116.609947591222,0,152.594023276609
27/01/2005,0.472691367242535,0.1,27.4548875880467,34.6812250631725,208.346969016682,192.405585697081,2.73084769371156,10.9233907748462,0.564548398699052,0,508.333333333333,133.333333333333,7.28226051656415,24.577629243404,0.237704588925917,0.68340069316201,0.01375,0.011,0.01375,0.01375,0,93.8676200891311,0,125.160940273704
28/01/2005,0.201765239290408,0.1,27.4683063952143,34.3649397902038,207.441373511089,190.733419749499,2.70081589689318,10.8032635875727,0.555719729199672,0,508.333333333333,133.333333333333,7.20217572504848,24.3073430720386,0.233987254399862,0.672713356399603,0.01375,0.011,0.01375,0.01375,0,82.1852046838264,0,111.070704225169
29/01/2005,0.0859846307042121,0.1,27.4793664145975,34.1679931862807,206.553001593623,189.697409717132,2.68170247157874,10.726809886315,0.550048605041824,0,508.333333333333,133.333333333333,7.15120659087664,24.1353222442087,0.231599412649189,0.665848311366418,0.01375,0.011,0.01375,0.01375,0,74.4505014639852,0,101.753248367316
30/01/2005,0.0382227592718749,0.1,27.4880643721958,34.0353837553197,205.682116241223,189.003209405502,2.66844450942925,10.673778037717,0.546066265687088,0,508.333333333333,133.333333333333,7.11585202514466,24.0160005848632,0.229922638184037,0.661027584779107,0.01375,0.011,0.01375,0.01375,0,68.8050407288297,0,94.9607080245565
31/01/2005,0.0179612402654277,0.1,27.4943976932292,33.9413551547917,204.828975254433,188.513154642888,2.65876618329287,10.6350647331715,0.543125303151816,0,508.333333333333,133.333333333333,7.09004315544765,23.9288956496358,0.228684338169186,0.657467472236408,0.01375,0.011,0.01375,0.01375,0,64.4883546466814,0,89.7720180278397
01/02/2005,0.0089369989146076,0.1,27.4983645029001,33.8721546214788,203.993831181091,188.153930550365,2.65145481321541,10.6058192528616,0.54088118191667,0,508.333333333333,133.333333333333,7.07054616857442,23.8630933189387,0.227739445017545,0.654750904425443,0.01375,0.011,0.01375,0.01375,0,61.0979513660004,0,85.6998790714009
02/02/2005,0.579734889388884,0.1,27.4999636269489,36.5380023496583,203.176931241564,200.175607762424,3.23838419193247,12.9535367677299,0.760708312204038,0,508.333333333333,133.333333333333,8.6356911784866,29.1454577273923,0.32029823671749,0.920857430562783,0.01375,0.011,0.01375,0.01375,0,557.149154006628,0,677.250643949684
03/02/2005,2.64580750653133,0.1,27.4991945920008,36.3472597360651,202.37851725557,201.18862477369,2.85421733732016,11.4168693492806,0.596877843271668,0,508.333333333333,133.333333333333,7.61124623285376,25.6879560358814,0.251316986640702,0.722536336592019,0.01375,0.011,0.01375,0.01375,0,118.003229252434,0,154.610895430344
04/02/2005,1.70772196903222,0.1,27.4960576257065,33.253062205807,201.59882557059,184.839913109018,2.61740888464525,10.469635538581,0.534232631322059,0,508.333333333333,133.333333333333,6.97975702572067,23.5566799618073,0.224940055293498,0.646702658968808,0.01375,0.011,0.01375,0.01375,0,67.1752755658787,0,92.6956096907187
05/02/2005,0.678577158586863,0.1,27.4905536566747,31.697077636855,200.838086991908,176.555990248714,2.5085309164355,10.034123665742,0.507146557767326,0,508.333333333333,133.333333333333,6.68941577716133,22.5767782479195,0.213535392744137,0.613914254139394,0.01375,0.011,0.01375,0.01375,0,53.6622403158422,0,75.8835230060311
06/02/2005,0.256129703370355,0.1,27.4826843141968,31.1145500108045,200.096526714289,173.458435661826,2.46637692107119,9.86550768428475,0.496415370853741,0,508.333333333333,133.333333333333,6.5770051228565,22.1973922896407,0.209016998254207,0.600923869980844,0.01375,0.011,0.01375,0.01375,0,47.0128126488121,0,67.6912560371205
07/02/2005,0.101042232105775,0.1,27.4724519277653,30.8821898836449,199.374364255309,172.227226987166,2.4482854168045,9.79314166721799,0.491591487004707,0,508.333333333333,133.333333333333,6.52876111147866,22.0345687512405,0.20698588926514,0.595084431637277,0.01375,0.011,0.01375,0.01375,0,42.8947268345153,0,62.6754821314785
08/02/2005,0.0427017406058531,0.1,27.4598595263838,30.8054606847728,198.671813390382,171.825276100025,2.44102841804088,9.76411367216351,0.489452183212684,0,508.333333333333,133.333333333333,6.50940911477567,21.9692557623679,0.206085129773762,0.592494748099565,0.01375,0.011,0.01375,0.01375,0,40.0602639219735,0,59.2609717479749
09/02/2005,0.019393605424271,0.1,27.4449108376702,30.80326238894,197.989082089472,171.820066746213,2.43909324975774,9.75637299903097,0.488655064698142,0,508.333333333333,133.333333333333,6.50424866602065,21.9518392478197,0.205749500925534,0.591529815160909,0.01375,0.011,0.01375,0.01375,0,37.992811846269,0,56.7950205930644
10/02/2005,0.05227415036877,0.1,27.4276102867536,15.7320698434908,197.326372455532,91.3486721048677,1.47428035400835,5.89712141603341,0.264624723335282,0,508.333333333333,133.333333333333,3.9314142773556,13.2685231860752,0.111420936141171,0.320335191405867,0.01375,0.011,0.01375,0.01375,0,10.7994513567625,0,17.7015448336263
11/02/2005,0.040589330278089,0.1,27.4079629949642,14.5653944575259,196.683880664676,85.1296864327551,1.39901319770617,5.59605279082468,0.247022903273765,0,508.333333333333,133.333333333333,3.73070186054979,12.5911187793555,0.10400964348369,0.29902772501561,0.01375,0.011,0.01375,0.01375,0,7.97454946338856,0,13.8290986777496
12/02/2005,0.0237460333462332,0.1,27.3859747783173,14.2947441858004,196.061796908109,83.6903597536021,1.38134552113208,5.5253820845283,0.242847566841748,0,508.333333333333,133.333333333333,3.6835880563522,12.4321096901887,0.102251607091262,0.293973370387379,0.01375,0.011,0.01375,0.01375,0,7.06478836654073,0,12.631230312337
13/02/2005,0.0128623782896334,0.1,27.3616521457917,14.2175152788692,195.460305335824,83.2815582788316,1.37617439172724,5.50469756690894,0.241598806486709,0,508.333333333333,133.333333333333,3.6697983779393,12.3855695255451,0.101725813257562,0.29246171311549,0.01375,0.011,0.01375,0.01375,0,6.64711875248449,0,12.1030411593723
14/02/2005,0.00692323835713773,0.1,27.3350022974027,14.2057981387244,194.87958400209,83.2213658541447,1.37525640204144,5.50102560816575,0.241350563346867,0,508.333333333333,133.333333333333,3.66735040544383,12.3773076183729,0.10162128983026,0.292161208261997,0.01375,0.011,0.01375,0.01375,0,6.422027329915,0,11.8320431116286
15/02/2005,0.00380585900637663,0.1,27.3060331220709,14.223552014164,194.319804812745,83.3178406933248,1.37625834438438,5.50503337753753,0.24155542859795,0,508.333333333333,133.333333333333,3.67002225169169,12.3863250994594,0.101707548883348,0.292409203039624,0.01375,0.011,0.01375,0.01375,0,6.29202624883366,0,11.6866339381859
16/02/2005,0.00215889845716429,0.1,27.274753195287,14.2578323154838,193.781133474307,83.5021282927318,1.37833782324464,5.51335129297858,0.242014820679891,0,508.333333333333,133.333333333333,3.67556752865239,12.4050404092018,0.101900977128375,0.292965309244078,0.01375,0.011,0.01375,0.01375,0,6.21661781065823,0,11.6131086306072
17/02/2005,0.00126738745009318,0.1,27.2411717765731,14.303146964095,193.263729444924,83.7450556642624,1.38113538127801,5.52454152511205,0.242643564461482,0,508.333333333333,133.333333333333,3.68302768340803,12.4302184315021,0.102165711352203,0.293726420137583,0.01375,0.011,0.01375,0.01375,0,6.17605407176124,0,11.5856702945158
18/02/2005,0.000769647948366454,0.1,27.2052988067417,14.3567665943535,192.767745887169,84.03214247371,1.38447156177054,5.53788624708217,0.243398960376088,0,508.333333333333,133.333333333333,3.69192416472145,12.4602440559349,0.102483772789932,0.294640846771054,0.01375,0.011,0.01375,0.01375,0,6.15948642231596,0,11.5902865729793
19/02/2005,0.000482596928383009,0.1,27.1671449049533,14.4170737440306,192.293329622699,84.3548113855141,1.38823992286532,5.55295969146129,0.244255659204917,0,508.333333333333,133.333333333333,3.70197312764086,12.4941593057879,0.102844488086281,0.295677903248057,0.01375,0.011,0.01375,0.01375,0,6.16035668675129,0,11.6184929364458
20/02/2005,0.0731151661860909,0.1,27.1267213655722,32.4437802656354,191.840621088795,176.968745981131,3.30422187464721,13.2168874985888,0.83828405524154,0,508.333333333333,133.333333333333,8.81125833239256,29.7379968718249,0.352961707470122,1.0147649089766,0.01375,0.011,0.01375,0.01375,0,922.695876056303,0,1110.8311528547
21/02/2005,1.76564722534609,0.1,27.0840401548241,36.5080713586683,191.409754296791,201.290994457271,2.99830860958418,11.9932344383367,0.657237905684083,0,508.333333333333,133.333333333333,7.9954896255578,26.9847774862576,0.276731749761719,0.795603780564943,0.01375,0.011,0.01375,0.01375,0,276.296144432829,0,343.020563928598
22/02/2005,2.8391955189728,0.1,27.0391139072529,35.9487264896703,191.000856792401,199.178134413169,2.79863135167089,11.1945254066835,0.578113848465527,0,508.333333333333,133.333333333333,7.46301693778903,25.187682165038,0.243416357248643,0.699822027089848,0.01375,0.011,0.01375,0.01375,0,82.5012820637366,0,112.133449856237
23/02/2005,1.14109570008189,0.1,26.9919559219814,35.4509555481529,190.614049617962,196.567973735588,2.75179368392116,11.0071747356846,0.564295542972612,0,508.333333333333,133.333333333333,7.33811649045642,24.7661431552904,0.237598123356889,0.683094604651056,0.01375,0.011,0.01375,0.01375,0,64.2093492304664,0,90.0947481134273
24/02/2005,0.420117897559946,0.1,26.9425801587739,35.4577388046877,190.249447276606,196.631055649563,2.74488547868385,10.9795419147354,0.561248808853212,0,508.333333333333,133.333333333333,7.31969460982361,24.7039693081547,0.236315287938194,0.679406452822309,0.01375,0.011,0.01375,0.01375,0,55.6957122280884,0,79.9471044715492
25/02/2005,0.160347812803535,0.1,26.891001233904,35.5610195410704,189.907157698364,197.202219595017,2.74691893780098,10.9876757512039,0.560819727749782,0,508.333333333333,133.333333333333,7.32511716746928,24.7222704402088,0.236134622210434,0.678887038854999,0.01375,0.011,0.01375,0.01375,0,50.5596195347988,0,73.8731969140551
26/02/2005,0.0654805339774932,0.1,26.8372344158281,35.6761425271632,189.587282208215,197.832315376092,2.75114968187246,11.0045987274898,0.561182681397011,0,508.333333333333,133.333333333333,7.33639915165988,24.7603471368521,0.236287444798741,0.679326403796382,0.01375,0.011,0.01375,0.01375,0,47.1121462093212,0,69.8192007245838
27/02/2005,0.0680123567000694,0.1,26.7812956206654,24.6390373444801,189.28991549609,138.948797180506,2.05020254924328,8.20081019697312,0.399256989657922,0,508.333333333333,133.333333333333,5.46720679798208,18.4518229431895,0.168108206171757,0.483311092743801,0.01375,0.011,0.01375,0.01375,0,32.6231096581231,0,47.7412865315619
28/02/2005,0.0826446275252498,0.1,26.7232014074861,21.1049989136925,189.015145588848,120.135858030575,1.81904489181263,7.27617956725051,0.344591097630406,0,508.333333333333,133.333333333333,4.85078637816701,16.3714040263136,0.14509098847596,0.417136591868386,0.01375,0.011,0.01375,0.01375,0,20.4149857657029,0,31.6811601291341
01/03/2005,0.0484526065151756,0.1,26.6629689734102,20.7026513367252,188.763053824211,118.001827077674,1.79203853159354,7.16815412637416,0.338068445022172,0,508.333333333333,133.333333333333,4.77876941758278,16.1283467843419,0.142344608430388,0.409240749237366,0.01375,0.011,0.01375,0.01375,0,18.2082045061188,0,28.8868100053003
02/03/2005,0.0249032693344412,0.1,26.6006161485163,20.6717721846837,188.533714826692,117.844626629126,1.78922838692019,7.15691354768074,0.337252120748208,0,508.333333333333,133.333333333333,4.77127569845383,16.1030554822817,0.142000892946614,0.408252567221515,0.01375,0.011,0.01375,0.01375,0,17.1821271930963,0,27.6571152881541
03/03/2005,0.0126388978676653,0.1,26.5361613905638,20.7476191237412,188.327196485501,118.254776074324,1.79338783907562,7.17355135630249,0.338083926780386,0,508.333333333333,133.333333333333,4.78236757086833,16.1404905516806,0.142351127065426,0.409259490313098,0.01375,0.011,0.01375,0.01375,0,16.5202405089314,0,26.9059564370049
04/03/2005,0.00657902367526835,0.1,26.4696237795288,20.86376097075,188.143559934448,118.878781462831,1.8002041625063,7.20081665002519,0.339549143195967,0,508.333333333333,133.333333333333,4.80054443335013,16.2018374625567,0.142968060293039,0.411033173342486,0.01375,0.011,0.01375,0.01375,0,16.026481308051,0,26.3716006810058
05/03/2005,0.00435769983727223,0.1,26.4010230119562,22.7949442566667,187.98285953385,129.22978646933,1.9205678635034,7.68227145401359,0.366839195287213,0,508.333333333333,133.333333333333,5.12151430267573,17.2851107715306,0.154458608541984,0.444068499558205,0.01375,0.011,0.01375,0.01375,0,15.6390769420924,0,26.8069405368828
06/03/2005,0.00315123123896444,0.1,26.3303793951287,24.9480606066879,187.845142854435,140.770076625842,2.05497398923796,8.21989595695185,0.397352118590852,0,508.333333333333,133.333333333333,5.4799306379679,18.4947659031417,0.167306155196148,0.481005196188926,0.01375,0.011,0.01375,0.01375,0,15.4374149871505,0,27.5673478011698
07/03/2005,0.00225147182592573,0.1,26.2577138410562,26.5286964494347,187.730450663264,149.242077239993,2.15369730780819,8.61478923123275,0.41977399512638,0,508.333333333333,133.333333333333,5.74319282082183,19.3832757702737,0.17674694531637,0.508147467784565,0.01375,0.011,0.01375,0.01375,0,15.3470055233351,0,28.1946520959783
08/03/2005,0.00156356581896478,0.1,26.1830478602847,27.5885811577171,187.638816911658,154.923041165292,2.21991313871739,8.87965255486955,0.434815838268394,0,508.333333333333,133.333333333333,5.91976836991303,19.9792182484565,0.183080352955113,0.526356014745951,0.01375,0.011,0.01375,0.01375,0,15.304590082585,0,28.6372444080712
09/03/2005,0.00106546188567952,0.1,26.1064035555288,28.2982392858098,187.570268725153,158.726906425024,2.26425400498185,9.05701601992741,0.444889266765049,0,508.333333333333,133.333333333333,6.03801067995161,20.3782860448367,0.187321796532652,0.538550165031376,0.01375,0.011,0.01375,0.01375,0,15.2811503137611,0,28.9396828301857
10/03/2005,0.000720868559543863,0.1,26.0278036151292,28.781798113726,187.524826395466,161.318944992678,2.29446795319965,9.17787181279859,0.4517532043534,0,508.333333333333,133.333333333333,6.11858120853239,20.6502115787968,0.190211875517221,0.54685914211201,0.01375,0.011,0.01375,0.01375,0,15.2647445138381,0,29.145388219113
11/03/2005,0.00048858787219625,0.1,25.9472713063363,29.1166367995445,187.502503374491,163.113880109961,2.31538731753418,9.26154927013671,0.456505083215829,0,508.333333333333,133.333333333333,6.17436618009114,20.8384858578076,0.192212666617191,0.552611416524424,0.01375,0.011,0.01375,0.01375,0,15.2504218139157,0,29.2844141748519
12/03/2005,0.000333669894759003,0.1,25.8648304684224,29.3504955721142,187.503306270316,164.367582765113,2.32999439637241,9.31997758548963,0.459822354254496,0,508.333333333333,133.333333333333,6.21331839032642,20.9699495673517,0.193609412317683,0.556627060413338,0.01375,0.011,0.01375,0.01375,0,15.2361129613388,0,29.3764830204843
13/03/2005,0.000230423828577723,0.1,25.7805055056248,29.5136270481429,187.527234845267,165.242197136945,2.34017950252612,9.36071801010447,0.462134497240032,0,508.333333333333,133.333333333333,6.24047867340298,21.0616155227351,0.194582946206329,0.559425970343196,0.01375,0.011,0.01375,0.01375,0,15.2209923277042,0,29.4346744999203
14/03/2005,0.000161208149971841,0.1,25.6943213799221,29.6258207839939,187.574282015978,165.843789243245,2.34717941823039,9.38871767292155,0.46372255357417,0,508.333333333333,133.333333333333,6.25914511528104,21.1246147640735,0.195251601504914,0.561348354326627,0.01375,0.011,0.01375,0.01375,0,15.2047829054305,0,29.4678599166546
15/03/2005,0.000114359246716625,0.1,25.6063036036443,29.7004797143702,187.644433855488,166.244195021412,2.35183193565672,9.40732774262687,0.464776927028215,0,508.333333333333,133.333333333333,6.27155182841792,21.1664874209105,0.195695548222406,0.562624701139418,0.01375,0.011,0.01375,0.01375,0,15.187460158607,0,29.4822429963773
16/03/2005,8.22769630472657e-05,0.1,25.516478231921,29.7468589858034,187.737669597364,166.493019727304,2.3547156136344,9.41886245453759,0.465429112166282,0,508.333333333333,133.333333333333,6.2792416363584,21.1924405227096,0.195970152491066,0.563414188411815,0.01375,0.011,0.01375,0.01375,0,15.1690455824151,0,29.4821540180169
17/03/2005,0.0145815861322767,0.1,25.4248718549683,28.0193728027943,187.853961641847,152.975491404454,2.92512916266447,11.7005166506579,0.729443609116223,0,508.333333333333,133.333333333333,7.80034443377193,26.3261624639802,0.307134151206831,0.883010684719638,0.01375,0.011,0.01375,0.01375,0,794.903813131428,0,955.366327931842
18/03/2005,1.37282427117785,0.1,25.3315115902177,37.6150947136855,187.993275564026,206.786501257796,3.09818045882949,12.392721835318,0.686683930667128,0,508.333333333333,133.333333333333,8.26181455687865,27.8836241294655,0.28913007607037,0.831248968702313,0.01375,0.011,0.01375,0.01375,0,314.351743029428,0,388.440942624948
19/03/2005,2.75730042960833,0.1,25.2364250742888,37.8742026685549,188.155570124022,209.31593630821,2.92943293544916,11.7177317417966,0.610116970498793,0,508.333333333333,133.333333333333,7.81182116119775,26.3648964190424,0.256891355999492,0.738562648498539,0.01375,0.011,0.01375,0.01375,0,95.386109386537,0,128.178683211701
20/03/2005,1.30304877695009,0.1,25.1396404548081,36.7389064461085,188.340797279202,203.351124479814,2.83773834000155,11.3509533600062,0.585032944074203,0,508.333333333333,133.333333333333,7.56730224000413,25.5396450600139,0.246329660662822,0.708197774405614,0.01375,0.011,0.01375,0.01375,0,71.0090116106339,0,98.6521160723307
21/03/2005,0.521894463272044,0.1,25.0411863820767,35.9324625954024,188.548902198397,199.098778176942,2.77736310082881,11.1094524033152,0.569264201725718,0,508.333333333333,133.333333333333,7.40630160221015,24.9962679074593,0.239690190200302,0.689109296825869,0.01375,0.011,0.01375,0.01375,0,59.2615910814936,0,84.3201769956963
22/03/2005,0.206334147804505,0.1,24.9410920005895,35.3707297762734,188.779823278136,196.133871349486,2.73648151604014,10.9459260641606,0.558784062323094,0,508.333333333333,133.333333333333,7.29728404277372,24.6283336443613,0.235277499925513,0.67642281228585,0.01375,0.011,0.01375,0.01375,0,52.44503115298,0,75.9679531393971
23/03/2005,0.207540294549071,0.1,24.8393869404073,31.539459545353,189.033492160877,175.13883700516,2.74765339897938,10.9906135959175,0.611106732613474,0,508.333333333333,133.333333333333,7.32707573061169,24.7288805908145,0.257308097942515,0.739760781584731,0.01375,0.011,0.01375,0.01375,0,341.094766387944,0,418.887795068299
24/03/2005,0.455041430890022,0.1,24.7361013083863,31.578655346157,189.30983375525,175.954063823597,2.53155836094537,10.1262334437815,0.518244792870427,0,508.333333333333,133.333333333333,6.75082229585432,22.7840252485083,0.21820833384018,0.627348959790517,0.01375,0.011,0.01375,0.01375,0,87.9485228222217,0,116.898629592591
