Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.28555280189325e-05,0.1,26.9247502943533,32.1388765663281,224.945515765012,0,2.50515568107514,10.0206227243006,0.499793378041325,0,508.333333333333,133.333333333333,6.68041514953371,22.5464011296763,0.210439317070032,0.605013036576341,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,8.32023785866534e-06,0.1,26.9749000256372,32.1388765663281,223.804013025974,0,2.50515568107514,10.0206227243006,0.499793378041325,0,508.333333333333,133.333333333333,6.68041514953371,22.5464011296763,0.210439317070031,0.60501303657634,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.54335530387546e-06,0.1,27.0228370278924,32.1388765663281,222.674890186543,0,2.50515568107514,10.0206227243006,0.499793378041325,0,508.333333333333,133.333333333333,6.68041514953371,22.5464011296763,0.210439317070031,0.60501303657634,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.78925483623285e-06,0.1,27.0685471107489,32.1388765663281,221.55848149104,0,2.50515568107514,10.0206227243006,0.499793378041325,0,508.333333333333,133.333333333333,6.68041514953371,22.5464011296763,0.210439317070031,0.60501303657634,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.65005667629901e-06,0.1,27.1120167430522,32.1388765663281,220.45511742013,0,2.50515568107514,10.0206227243006,0.499793378041325,0,508.333333333333,133.333333333333,6.68041514953371,22.5464011296763,0.210439317070031,0.60501303657634,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.89162149401024e-06,0.1,27.1532330568687,32.1388765663281,219.365124592991,0,2.50515568107514,10.0206227243006,0.499793378041325,0,508.333333333333,133.333333333333,6.68041514953371,22.5464011296763,0.210439317070031,0.60501303657634,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000535830570685261,0.1,27.1921838512949,27.0902001990239,218.28882567063,0,2.18636052833229,8.74544211332915,0.426729180680705,0,508.333333333333,133.333333333333,5.83029474221943,19.6772447549906,0.179675444497139,0.516566902929274,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00276143335354822,0.1,27.2288575960691,31.5303508673639,217.226539260369,0,2.4661989740612,9.86479589624482,0.490760444181249,0,508.333333333333,133.333333333333,6.57653059749654,22.1957907665508,0.206635976497368,0.594078432429933,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00108978033770707,0.1,27.2632434349846,31.5303508673639,216.178579821526,0,2.4661989740612,9.86479589624482,0.490760444181249,0,508.333333333333,133.333333333333,6.57653059749654,22.1957907665508,0.206635976497368,0.594078432429933,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000477237524033643,0.1,27.2953311891033,31.5303508673639,215.145257572335,0,2.4661989740612,9.86479589624481,0.490760444181249,0,508.333333333333,133.333333333333,6.57653059749654,22.1957907665508,0.206635976497368,0.594078432429933,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000227757836039248,0.1,27.3251113597692,31.5303508673639,214.126878398107,0,2.4661989740612,9.86479589624482,0.490760444181249,0,508.333333333333,133.333333333333,6.57653059749654,22.1957907665508,0.206635976497368,0.594078432429933,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000116799346277019,0.1,27.3525751314198,31.5303508673639,213.12374376069,0,2.4661989740612,9.86479589624482,0.490760444181249,0,508.333333333333,133.333333333333,6.57653059749654,22.1957907665508,0.206635976497368,0.594078432429933,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00688182534567826,0.1,27.3777143741959,35.1291687765226,212.136150609223,0,3.42242943265271,13.6897177306108,0.845397889833079,0,508.333333333333,133.333333333333,9.1264784870739,30.8018648938744,0.355957006245507,1.02337639295583,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0155954612477876,0.1,27.4005216463481,37.005778427371,211.164391292236,0,2.94293068660724,11.771722746429,0.624359896630233,0,508.333333333333,133.333333333333,7.84781516428599,26.4863761794652,0.262888377528519,0.755804085394493,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00746440994621033,0.1,27.4209901964399,35.8643762671937,210.208753471109,0,2.82987145328321,11.3194858131329,0.590832014250002,0,508.333333333333,133.333333333333,7.5463238754219,25.4688430795489,0.248771374421054,0.715217701460529,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00269060400558893,0.1,27.4391139653462,35.7558641373644,209.269520034914,0,2.82067262114522,11.2826904845809,0.588287702415011,0,508.333333333333,133.333333333333,7.52179365638725,25.386053590307,0.247700085227373,0.712137745028698,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00106502924305382,0.1,27.4548875880467,35.7558641373644,208.346969016682,0,2.82067262114522,11.2826904845809,0.588287702415011,0,508.333333333333,133.333333333333,7.52179365638725,25.386053590307,0.247700085227373,0.712137745028698,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000467554226475555,0.1,27.4683063952143,35.7558641373644,207.441373511089,0,2.82067262114522,11.2826904845809,0.588287702415011,0,508.333333333333,133.333333333333,7.52179365638725,25.386053590307,0.247700085227373,0.712137745028698,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00121063847369831,0.1,27.4793664145975,33.4629618359252,206.553001593623,0,2.60736030362061,10.4294412144824,0.526665554407974,0,508.333333333333,133.333333333333,6.95296080965495,23.4662427325855,0.221753917645463,0.637542513230706,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000524162269080539,0.1,27.4880643721958,33.4629618359252,205.682116241223,0,2.60736030362061,10.4294412144824,0.526665554407974,0,508.333333333333,133.333333333333,6.95296080965495,23.4662427325855,0.221753917645463,0.637542513230706,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000247795086298443,0.1,27.4943976932292,33.4629618359252,204.828975254433,0,2.60736030362061,10.4294412144824,0.526665554407974,0,508.333333333333,133.333333333333,6.95296080965495,23.4662427325855,0.221753917645463,0.637542513230706,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000126069182638281,0.1,27.4983645029001,33.4629618359252,203.993831181091,0,2.60736030362061,10.4294412144824,0.526665554407974,0,508.333333333333,133.333333333333,6.95296080965495,23.4662427325855,0.221753917645463,0.637542513230706,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0260275790941402,0.1,27.4999636269489,38.2660080031165,203.176931241564,0,6.14246490798078,24.5698596319231,1.97740409894581,0,508.333333333333,133.333333333333,16.3799064212821,55.282184171827,0.83259119955613,2.39369969872387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0802399637063929,0.1,27.4991945920008,36.5907455639441,202.37851725557,0,5.12619624010039,20.5047849604016,1.56478916197757,0,508.333333333333,133.333333333333,13.6698566402677,46.1357661609036,0.658858594516873,1.89421845923601,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0509988264349107,0.1,27.4960576257065,32.5598741547465,201.59882557059,0,4.13795475035737,16.5518190014295,1.18987147034323,0,508.333333333333,133.333333333333,11.034546000953,37.2415927532163,0.500998513828729,1.44037072725759,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0177834400146112,0.1,27.4905536566747,27.0591178202284,200.838086991908,0,3.45847311204783,13.8338924481913,0.96882724651947,0,508.333333333333,133.333333333333,9.22259496546089,31.1262580084305,0.407927261692409,1.17279087736567,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00740216735178207,0.1,27.4826843141968,22.2092552129881,200.096526714289,0,2.8593932056603,11.4375728226412,0.773938752924125,0,508.333333333333,133.333333333333,7.62504854842746,25.7345388509427,0.325868948599632,0.936873227223941,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00395509503760839,0.1,27.4724519277653,17.0196061288491,199.374364255309,0,2.21834113072755,8.87336452291019,0.565396166421487,0,508.333333333333,133.333333333333,5.91557634860679,19.9650701765479,0.238061543756416,0.684426938299695,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00149633200293415,0.1,27.4598595263838,17.0196061288491,198.671813390382,0,2.21834113072755,8.87336452291019,0.565396166421487,0,508.333333333333,133.333333333333,5.91557634860679,19.9650701765479,0.238061543756415,0.684426938299694,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00199700779563545,0.1,27.4449108376702,9.89449886005689,197.989082089472,0,1.33821133298507,5.3528453319403,0.27907848388608,0,508.333333333333,133.333333333333,3.56856355462686,12.0439019968657,0.117506730057297,0.337831848914729,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00323352406294013,0.1,27.4276102867536,9.81530870817234,197.326372455532,0,1.16515235460848,4.66060941843391,0.206366954397604,0,508.333333333333,133.333333333333,3.1070729456226,10.4863711914763,0.0868913492200437,0.249812629007626,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00237266982825932,0.1,27.4079629949642,11.6780135325552,196.683880664676,0,1.25278986634138,5.0111594653655,0.220556656650773,0,508.333333333333,133.333333333333,3.34077297691033,11.2751087970724,0.0928659606950621,0.266989636998304,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000952883589119454,0.1,27.3859747783173,11.6780135325552,196.061796908109,0,1.25278986634138,5.0111594653655,0.220556656650773,0,508.333333333333,133.333333333333,3.34077297691034,11.2751087970724,0.0928659606950621,0.266989636998304,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000423337805924246,0.1,27.3616521457917,11.6780135325552,195.460305335824,0,1.25278986634138,5.0111594653655,0.220556656650773,0,508.333333333333,133.333333333333,3.34077297691034,11.2751087970724,0.0928659606950621,0.266989636998304,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000204470184063601,0.1,27.3350022974027,11.6780135325552,194.87958400209,0,1.25278986634138,5.0111594653655,0.220556656650773,0,508.333333333333,133.333333333333,3.34077297691034,11.2751087970724,0.0928659606950621,0.266989636998304,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000105916930770537,0.1,27.3060331220709,11.6780135325552,194.319804812745,0,1.25278986634138,5.0111594653655,0.220556656650773,0,508.333333333333,133.333333333333,3.34077297691034,11.2751087970724,0.0928659606950621,0.266989636998304,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.81999987347135e-05,0.1,27.274753195287,11.6780135325552,193.781133474307,0,1.25278986634138,5.0111594653655,0.220556656650773,0,508.333333333333,133.333333333333,3.34077297691034,11.2751087970724,0.0928659606950621,0.266989636998304,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000286408899197746,0.1,27.2411717765731,9.89473524128261,193.263729444924,0,1.1083330962461,4.43333238498439,0.181184979754088,0,508.333333333333,133.333333333333,2.95555492332293,9.97499786621488,0.0762884125280372,0.219329186018107,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000143710030653197,0.1,27.2052988067417,9.89473524128261,192.767745887169,0,1.1083330962461,4.43333238498439,0.181184979754088,0,508.333333333333,133.333333333333,2.95555492332293,9.97499786621488,0.0762884125280372,0.219329186018107,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.68777903225587e-05,0.1,27.1671449049533,9.89473524128261,192.293329622699,0,1.1083330962461,4.43333238498439,0.181184979754088,0,508.333333333333,133.333333333333,2.95555492332293,9.97499786621488,0.0762884125280372,0.219329186018107,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00546967249716373,0.1,27.1267213655722,31.7931269768088,191.840621088795,0,2.87492937157639,11.4997174863056,0.654991175256338,0,508.333333333333,133.333333333333,7.6664783242037,25.8743643441875,0.275785758002668,0.792884054257672,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.07965950848217,0.1,27.0840401548241,36.8582244470502,191.409754296791,0,5.19227724345126,20.7691089738051,1.58962522004618,0,508.333333333333,133.333333333333,13.8460726492034,46.7304951910614,0.669315882124708,1.92428316110854,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0676266033744881,0.1,27.0391139072529,34.3486411884644,191.000856792401,0,4.19923860290344,16.7969544116138,1.19367399689391,0,508.333333333333,133.333333333333,11.1979696077425,37.7931474261309,0.502599577639542,1.44497378571368,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0219335899812733,0.1,26.9919559219814,29.1649629299142,190.614049617962,0,3.58812116203146,14.3524846481258,0.997819695329949,0,508.333333333333,133.333333333333,9.56832309875056,32.2930904582831,0.420134608559979,1.20788699960994,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00928443367604638,0.1,26.9425801587739,23.1017743832268,190.249447276606,0,2.87331594392902,11.4932637757161,0.768734960739537,0,508.333333333333,133.333333333333,7.66217585047739,25.8598434953612,0.323677878206121,0.930573899842598,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00448384959045465,0.1,26.891001233904,18.4200083540251,189.907157698364,0,2.32137025366404,9.28548101465614,0.59184434947856,0,508.333333333333,133.333333333333,6.19032067643743,20.8923322829763,0.249197620833078,0.716443159895099,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00315484483364484,0.1,26.8372344158281,12.9557630050963,189.587282208215,0,1.67717602181217,6.70870408724867,0.3853894147759,0,508.333333333333,133.333333333333,4.47246939149911,15.0945841963095,0.162269227274063,0.466524028412932,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00330101666464072,0.1,26.7812956206654,8.82109333785083,189.28991549609,0,1.18972895818891,4.75891583275562,0.229169680547536,0,508.333333333333,133.333333333333,3.17261055517042,10.7075606237002,0.0964924970726469,0.27741592908386,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00229350508744728,0.1,26.7232014074861,7.65497514394814,189.015145588848,0,1.052252222391,4.20900888956399,0.185110374970242,0,508.333333333333,133.333333333333,2.80600592637599,9.47027000151898,0.077941210513786,0.224080980227135,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000924675628337259,0.1,26.6629689734102,7.65497514394814,188.763053824211,0,1.052252222391,4.20900888956399,0.185110374970242,0,508.333333333333,133.333333333333,2.80600592637599,9.47027000151898,0.077941210513786,0.224080980227135,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000515430274448339,0.1,26.6006161485163,7.35432577420384,188.533714826692,0,1.01680787876592,4.06723151506367,0.173750975449295,0,508.333333333333,133.333333333333,2.71148767670911,9.15127090889326,0.0731583054523349,0.210330128175463,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00126648597826716,0.1,26.5361613905638,9.36714889121605,188.327196485501,0,1.08629168676931,4.34516674707722,0.178349177547631,0,508.333333333333,133.333333333333,2.89677783138482,9.77662518092376,0.0750943905463708,0.215896372820816,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00251019755458301,0.1,26.4696237795288,18.2809287320401,188.143559934448,0,1.6354020332034,6.54160813281358,0.30149704926062,0,508.333333333333,133.333333333333,4.36107208854239,14.7186182988306,0.126946126004472,0.364970112262856,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00275105423984933,0.1,26.4010230119562,22.2130498610252,187.98285953385,0,1.88067031652948,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00108615830590382,0.1,26.3303793951287,22.2130498610252,187.845142854435,0,1.88067031652948,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000475822117651323,0.1,26.2577138410562,22.2130498610252,187.730450663264,0,1.88067031652948,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000227150150882326,0.1,26.1830478602847,22.2130498610252,187.638816911658,0,1.88067031652947,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000116516936822406,0.1,26.1064035555288,22.2130498610252,187.570268725153,0,1.88067031652948,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.34950244404152e-05,0.1,26.0278036151292,22.2130498610252,187.524826395466,0,1.88067031652947,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.64270950943234e-05,0.1,25.9472713063363,22.2130498610252,187.502503374491,0,1.88067031652947,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.18525585130123e-05,0.1,25.8648304684224,22.2130498610252,187.503306270316,0,1.88067031652948,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.36226044910425e-05,0.1,25.7805055056248,22.2130498610252,187.527234845267,0,1.88067031652948,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.78166820460166e-06,0.1,25.6943213799221,22.2130498610252,187.574282015978,0,1.88067031652948,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.83027307889677e-06,0.1,25.6063036036443,22.2130498610252,187.644433855488,0,1.88067031652947,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.97298199234792e-06,0.1,25.516478231921,22.2130498610252,187.737669597364,0,1.88067031652947,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.77083234084563e-06,0.1,25.4248718549683,22.2130498610252,187.853961641847,0,1.88067031652948,7.5226812661179,0.35711550681894,0,508.333333333333,133.333333333333,5.0151208440786,16.9260328487653,0.150364423923764,0.432297718780822,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00868709209437893,0.1,25.3315115902177,33.0591976492918,187.993275564026,0,3.20089274957776,12.803570998311,0.770762163103229,0,508.333333333333,133.333333333333,8.53571399887401,28.8080347461998,0.324531437096097,0.933027881651278,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0133388905142734,0.1,25.2364250742888,34.6654177490313,188.155570124022,0,2.82430489581925,11.297219583277,0.600837595874168,0,508.333333333333,133.333333333333,7.53147972218467,25.4187440623733,0.252984250894386,0.727329721321361,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.005531974632355,0.1,25.1396404548081,32.6024989821727,188.340797279202,0,2.66217444975071,10.6486977990028,0.558110155484848,0,508.333333333333,133.333333333333,7.09913186600189,23.9595700477564,0.234993749677831,0.675607030323764,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00207747878705352,0.1,25.0411863820767,32.3076156910617,188.548902198397,0,2.63978410569384,10.5591364227754,0.552319853516776,0,508.333333333333,133.333333333333,7.03942428185024,23.7580569512446,0.232555727796537,0.668597717415044,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000847075029836319,0.1,24.9410920005895,32.3076156910617,188.779823278136,0,2.63978410569384,10.5591364227754,0.552319853516776,0,508.333333333333,133.333333333333,7.03942428185024,23.7580569512446,0.232555727796537,0.668597717415045,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0928842398731853,0.1,24.8393869404073,36.810421255853,189.033492160877,0,5.76276245674317,23.0510498269727,1.83547339059641,0,508.333333333333,133.333333333333,15.3673665513151,51.8648621106885,0.772830901303751,2.22188884124828,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.10847106044082,0.1,24.7361013083863,35.0186255592195,189.30983375525,0,4.56679921335689,18.2671968534276,1.34415885830613,0,508.333333333333,133.333333333333,12.1781312356184,41.101192920212,0.565961624549951,1.62713967058111,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0424449360535786,0.1,24.6312656792653,30.6366984207164,189.608766258277,0,4.16551948767535,16.6620779507014,1.22298792617998,0,508.333333333333,133.333333333333,11.1080519671343,37.4896753890781,0.514942284707359,1.48045906853366,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0207149429442519,0.1,24.5249110866152,21.3962959346865,189.930201179595,0,2.93210507923288,11.7284203169315,0.810224478985849,0,508.333333333333,133.333333333333,7.81894687795435,26.3889457130959,0.341147149046673,0.980798053509185,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0142530551966025,0.1,24.4170690136522,16.0171734503427,190.274043367646,0,2.01189945032288,8.0475978012915,0.487671756460259,0,508.333333333333,133.333333333333,5.365065200861,18.1070950529059,0.20533547640432,0.590339494662419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0110908578907408,0.1,24.3077713839186,14.8644143623684,190.640191037846,0,1.64796831567727,6.59187326270908,0.348269015878949,0,508.333333333333,133.333333333333,4.39458217513939,14.8317148410954,0.146639585633242,0.42158880869557,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00937440313137388,0.1,24.1970505518319,12.7929148225971,191.028535802714,0,1.38370814951986,5.53483259807943,0.262037214283907,0,508.333333333333,133.333333333333,3.68988839871962,12.4533733456787,0.110331458645856,0.317202943606835,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0100317063286712,0.1,24.0849392931081,14.7531164326915,191.438962703959,0,1.45113113307168,5.80452453228673,0.266058513111818,0,508.333333333333,133.333333333333,3.86968302152449,13.0601801976451,0.112024637099713,0.322070831661675,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0111425104104016,0.1,23.9714707950588,18.6706811377506,191.871350246509,0,1.66982646980666,6.67930587922665,0.311058428280629,0,508.333333333333,133.333333333333,4.4528705861511,15.02843822826,0.13097196980237,0.376544413181815,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00717444217410676,0.1,23.8566786467673,16.5966290544352,192.325570434476,0,1.53268885232262,6.13075540929046,0.278531670763589,0,508.333333333333,133.333333333333,4.08717027286031,13.7941996709035,0.11727649295309,0.337169917240134,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00311962589424288,0.1,23.7405968291455,14.732990727244,192.801488809045,0,1.41387999320995,5.65551997283981,0.251104428856354,0,508.333333333333,133.333333333333,3.77034664855987,12.7249199388896,0.105728180571097,0.303968519141903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00121377089834635,0.1,23.6232597048746,14.732990727244,193.298964488279,0,1.41387999320995,5.65551997283981,0.251104428856354,0,508.333333333333,133.333333333333,3.77034664855987,12.7249199388896,0.105728180571097,0.303968519141903,0.01375,0.011,0.01375,0.01375,0,0,0,0
