Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.368659909837963,0.1,25.6120167430522,2.728123731,132.924574014674,0,14.9147101457143,59.6588405828571,0.94389239483871,0,1066.66666666667,158.333333333333,39.7725603885714,134.232391311429,0.397428376774194,1.14260658322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.3943268375,0.1,25.6532330568687,3.790094945,132.345115056541,0,14.0057259385714,56.0229037542857,1.02996472387097,0,1066.66666666667,158.333333333333,37.3486025028571,126.051533447143,0.433669357419355,1.24679940258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,1.20159575810185,0.1,25.6921838512949,14.18744533,131.786608446337,0,10.4337343885714,41.7349375542857,1.60056834774194,0,1066.66666666667,158.333333333333,27.8232917028571,93.9036094971429,0.67392351483871,1.93753010516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,1.13230543842593,0.1,25.7288575960691,13.88467271,131.24921951387,0,10.55000541,42.20002164,1.23166650516129,0,1066.66666666667,158.333333333333,28.13334776,94.95004869,0.518596423225806,1.49096471677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.736392439467592,0.1,25.7632434349846,12.61999187,130.733107337667,0,11.0161432928571,44.0645731714286,0.912667059354839,0,1066.66666666667,158.333333333333,29.3763821142857,99.1452896357143,0.384280867096774,1.10480749290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.55531937962963,0.1,25.7953311891033,9.468547734,130.238424697885,0,12.37962123,49.51848492,0.760636267096774,0,1066.66666666667,158.333333333333,33.01232328,111.41659107,0.320267901935484,0.920770218064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,1.6582434224537,0.1,25.8251113597692,15.93044173,129.765318031082,0,10.2252401571429,40.9009606285714,1.38501431612903,0,1066.66666666667,158.333333333333,27.2673070857143,92.0271614142857,0.583163922580645,1.67659627741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,1.37538665162037,0.1,25.8525751314198,15.47355842,129.313927386872,0,10.5434989885714,42.1739959542857,0.975170697419355,0,1066.66666666667,158.333333333333,28.1159973028571,94.8914908971429,0.410598188387097,1.1804697916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,9.25868955324074,0.1,25.8777143741959,19.86556669,128.884386386463,0,9.15701712428571,36.6280684971429,1.82429638774194,0,1066.66666666667,158.333333333333,24.4187123314286,82.4131541185714,0.76812479483871,2.20835878516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,8.65500889467592,0.1,25.9005216463481,21.27050918,128.476822183108,0,9.09581137285714,36.3832454914286,1.55999398258065,0,1066.66666666667,158.333333333333,24.2554969942857,81.8623023557143,0.656839571612903,1.8884137683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,8.1286364224537,0.1,25.9209901964399,22.55559716,128.091355424458,0,9.25450368857143,37.0180147542857,1.4453811283871,0,1066.66666666667,158.333333333333,24.6786765028571,83.2905331971428,0.608581527741936,1.74967189225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,6.46452957175926,0.1,25.9391139653462,23.74574249,127.728100216855,0,9.35308009285714,37.4123203714286,1.27601895290323,0,1066.66666666667,158.333333333333,24.9415469142857,84.1777208357143,0.537271138064516,1.54465452193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,3.86235348611111,0.1,25.9548875880467,24.58367724,127.387164091548,0,9.82247037428571,39.2898814971429,1.03875668580645,0,1066.66666666667,158.333333333333,26.1932543314286,88.4022333685715,0.437371236129032,1.25744230387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,2.19850068634259,0.1,25.9683063952143,24.03507914,127.068647972865,0,11.0656879885714,44.2627519542857,0.76014187483871,0,1066.66666666667,158.333333333333,29.5085013028571,99.5911918971429,0.320059736774194,0.920171743225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.40531776388889,0.1,25.9793664145975,21.06866059,126.772646148336,0,12.7323583242857,50.9294332971429,0.592842633548387,0,1066.66666666667,158.333333333333,33.9529555314286,114.591224918571,0.249617950967742,0.717651609032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.00724117430556,0.1,25.9880643721958,16.57684911,126.499246240784,0,14.4109619528571,57.6438478114286,0.523246601935484,0,1066.66666666667,158.333333333333,38.4292318742857,129.698657575714,0.220314358709677,0.633403781290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.794686939236111,0.1,25.9943976932292,12.14609035,126.248529182381,0,15.9604339285714,63.8417357142857,0.511387096129032,0,1066.66666666667,158.333333333333,42.5611571428571,143.643905357143,0.215320882580645,0.619047537419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.722984910416667,0.1,25.9983645029001,8.364552398,126.020569190698,0,18.0478537628571,72.1914150514286,0.529621898709677,0,1066.66666666667,158.333333333333,48.1276100342857,162.430683865714,0.222998694193548,0.641121245806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,12.8005855555556,0.1,25.9999636269489,20.35386275,125.815433746729,0,9.89832336428571,39.5932934571429,1.72631531225806,0,1066.66666666667,158.333333333333,26.3955289714286,89.0849102785714,0.72686960516129,2.08975011483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,14.3155396064815,0.1,25.9991945920008,22.65461967,125.63318357492,0,9.47603794285714,37.9041517714286,1.51753750193548,0,1066.66666666667,158.333333333333,25.2694345142857,85.2843414857143,0.638963158709677,1.83701908129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,7.96080565625,0.1,25.9960576257065,25.10488654,125.473872625188,0,9.6427431,38.5709724,1.11988099806452,0,1066.66666666667,158.333333333333,25.7139816,86.7846879,0.471528841290323,1.35564541870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,4.14939869097222,0.1,25.9905536566747,27.12596313,125.337548056955,0,10.2332362971429,40.9329451885714,0.777611835483871,0,1066.66666666667,158.333333333333,27.2886301257143,92.0991266742857,0.327415509677419,0.941319590322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,2.38422562268519,0.1,25.9826843141968,26.61014498,125.224250225187,0,11.01031242,44.04124968,0.542639644516129,0,1066.66666666667,158.333333333333,29.36083312,99.09281178,0.228479850322581,0.656879569677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.58465679861111,0.1,25.9724519277653,22.66192345,125.134012668445,0,11.8726774457143,47.4907097828571,0.424134438064516,0,1066.66666666667,158.333333333333,31.6604731885714,106.854097011429,0.178582921290323,0.513425898709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.18928831597222,0.1,25.9598595263838,17.25517482,125.066862098962,0,12.6315553285714,50.5262213142857,0.388089942580645,0,1066.66666666667,158.333333333333,33.6841475428571,113.683997957143,0.163406291612903,0.469793088387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.953342469097222,0.1,25.9449108376702,12.76435062,125.022818394731,0,13.0244248414286,52.0976993657143,0.387641383225806,0,1066.66666666667,158.333333333333,34.7317995771429,117.219823572857,0.163217424516129,0.469250095483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.45490760185185,0.1,25.9276102867536,14.05468833,125.001894593622,0,11.3403383871429,45.3613535485714,0.937604069032258,0,1066.66666666667,158.333333333333,30.2409023657143,102.063045484286,0.394780660645161,1.13499439935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.20629997337963,0.1,25.9079629949642,12.87415869,125.004096889526,0,11.5861579371429,46.3446317485714,0.768677937419355,0,1066.66666666667,158.333333333333,30.8964211657143,104.275421434286,0.323653868387097,0.930504871612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.909505729050926,0.1,25.8859747783173,10.33835005,125.029424630516,0,12.5468521628571,50.1874086514286,0.61520607483871,0,1066.66666666667,158.333333333333,33.4582724342857,112.921669465714,0.259034136774194,0.744723143225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.771286874421296,0.1,25.8616521457917,8.789269563,125.077870319042,0,12.9642935914286,51.8571743657143,0.729903669032258,0,1066.66666666667,158.333333333333,34.5714495771429,116.678642322857,0.307327860645161,0.883567599354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.661857767013889,0.1,25.8350022974027,6.975713511,125.149419614154,0,13.5558099985714,54.2232399942857,0.693863574193548,0,1066.66666666667,158.333333333333,36.1488266628571,122.002289987143,0.292153083870968,0.839940116129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.595608956018518,0.1,25.8060331220709,5.888577346,125.244051335742,0,13.80093105,55.2037242,0.682944200645161,0,1066.66666666667,158.333333333333,36.8024828,124.20837945,0.287555452903226,0.826721927096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.564306362037037,0.1,25.774753195287,5.329953664,125.361737470807,0,14.4140184042857,57.6560736171429,0.683863469677419,0,1066.66666666667,158.333333333333,38.4373824114286,129.726165638571,0.287942513548387,0.827834726451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.537778448611111,0.1,25.7411717765731,5.070852217,125.502443181757,0,15.3624423857143,61.4497695428571,0.675847529032258,0,1066.66666666667,158.333333333333,40.9665130285714,138.261981471429,0.284567380645161,0.818131219354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.520556973263889,0.1,25.7052988067417,4.894577138,125.666126816715,0,16.5503105828571,66.2012423314286,0.660175826451613,0,1066.66666666667,158.333333333333,44.1341615542857,148.952795245714,0.277968769032258,0.799160210967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.614522781712963,0.1,25.6671449049533,4.554464959,125.852739921851,0,18.51881148,74.07524592,0.675197851612903,0,1066.66666666667,158.333333333333,49.38349728,166.66930332,0.284293832258065,0.817344767741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,4.81218325115741,0.1,25.6267213655722,18.24666959,126.062227255728,0,10.70512281,42.82049124,1.69657171935484,0,1066.66666666667,158.333333333333,28.54699416,96.34610529,0.714345987096774,2.05374471290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,15.3307594212963,0.1,25.5840401548241,21.63621859,126.294526805647,0,9.33285012428571,37.3314004971429,1.64296674967742,0,1066.66666666667,158.333333333333,24.8876003314286,83.9956511185714,0.691775473548387,1.98885448645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,10.9705351875,0.1,25.5391139072529,29.21658091,126.549569806014,0,9.28684540714286,37.1473816285714,1.04108576709677,0,1066.66666666667,158.333333333333,24.7649210857143,83.5816086642857,0.438351901935484,1.26026171806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,6.72386666898148,0.1,25.4919559219814,36.69034835,126.827280758688,0,9.30816135,37.2326454,0.654519391612903,0,1066.66666666667,158.333333333333,24.8217636,83.77345215,0.275587112258065,0.792312947741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,3.93316152199074,0.1,25.4425801587739,38.1651173,127.127577455333,0,9.47937756428571,37.9175102571429,0.457413930967742,0,1066.66666666667,158.333333333333,25.2783401714286,85.3143980785714,0.192595339354839,0.553711600645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.38334629513889,0.1,25.391001233904,33.23554261,127.450371001755,0,9.67721036142857,38.7088414457143,0.365993236774194,0,1066.66666666667,158.333333333333,25.8058942971429,87.0948932528571,0.154102415483871,0.443044444516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.59237785648148,0.1,25.3372344158281,24.81962258,127.795565844215,0,9.79501053,39.18004212,0.336148098064516,0,1066.66666666667,158.333333333333,26.12002808,88.15509477,0.141536041290323,0.406916118709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.33783458680556,0.1,25.2812956206654,17.25045519,128.163059797714,0,9.54780139714286,38.1912055885714,0.501751926451613,0,1066.66666666667,158.333333333333,25.4608037257143,85.9302125742857,0.211263969032258,0.607383910967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.08865780428241,0.1,25.2232014074861,12.29350017,128.552744076243,0,9.87932167285714,39.5172866914286,0.450628050322581,0,1066.66666666667,158.333333333333,26.3448577942857,88.9138950557143,0.189738126451613,0.545497113548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.911988360185185,0.1,25.1629689734102,9.180083717,128.964503324986,0,10.6624392214286,42.6497568857143,0.402989117419355,0,1066.66666666667,158.333333333333,28.4331712571429,95.9619529928572,0.169679628387097,0.487828931612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.805563358449074,0.1,25.1006161485163,7.382142558,129.398215654468,0,11.7023757942857,46.8095031771429,0.38737086,0,1066.66666666667,158.333333333333,31.2063354514286,105.321382148571,0.16310352,0.46892262,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.73892450787037,0.1,25.0361613905638,6.434724184,129.853752676637,0,12.7954945328571,51.1819781314286,0.385448734193548,0,1066.66666666667,158.333333333333,34.1213187542857,115.159450795714,0.162294203870968,0.466595836129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.40704568171296,0.1,24.9696237795288,16.3655593,130.330979542866,0,10.1723395928571,40.6893583714286,1.13377606580645,0,1066.66666666667,158.333333333333,27.1262389142857,91.5510563357143,0.477379396129032,1.37246576387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,2.03351846875,0.1,24.9010230119562,16.67580773,130.829754983876,0,10.4455771971429,41.7823087885714,0.805617283870968,0,1066.66666666667,158.333333333333,27.8548725257143,94.0101947742857,0.339207277419355,0.975220922580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.35668113194444,0.1,24.8303793951287,15.32345125,131.349931351553,0,11.1997321414286,44.7989285657143,0.565483467096774,0,1066.66666666667,158.333333333333,29.8659523771429,100.797589272857,0.238098301935484,0.684532618064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.944958401273148,0.1,24.7577138410562,12.93537312,131.891354662654,0,12.1227906814286,48.4911627257143,0.444816452903226,0,1066.66666666667,158.333333333333,32.3274418171429,109.105116132857,0.187291138064516,0.538462021935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.744651173148148,0.1,24.6830478602847,10.37802887,132.453864644388,0,12.8441473028571,51.3765892114286,0.415784881935484,0,1066.66666666667,158.333333333333,34.2510594742857,115.597325725714,0.175067318709677,0.503318541290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.651498896990741,0.1,24.6064035555288,8.340105011,133.037294781864,0,13.2054267085714,52.8217068342857,0.433534142580645,0,1066.66666666667,158.333333333333,35.2144712228571,118.848840377143,0.182540691612903,0.524804488387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.589288260069444,0.1,24.5278036151292,7.081590911,133.641472367382,0,13.1804472985714,52.7217891942857,0.46479219483871,0,1066.66666666667,158.333333333333,35.1478594628571,118.624025687143,0.195701976774194,0.562643183225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.564942188425926,0.1,24.4472713063363,6.196808413,134.266218551555,0,13.0933190314286,52.3732761257143,0.501162901935484,0,1066.66666666667,158.333333333333,34.9155174171429,117.839871282857,0.211015958709677,0.606670881290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.554634068981481,0.1,24.3648304684224,5.600562806,134.911348396255,0,13.1933863114286,52.7735452457143,0.564530439354839,0,1066.66666666667,158.333333333333,35.1823634971429,118.740476802857,0.237697027096774,0.683378952903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.535449705092592,0.1,24.2805055056248,5.275253897,135.576670929357,0,13.3522244957143,53.4088979828571,0.648183050967742,0,1066.66666666667,158.333333333333,35.6059319885714,120.170020461429,0.272919179354839,0.784642640645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.566504862731481,0.1,24.1943213799221,4.839857547,136.261989201275,0,13.77686523,55.10746092,0.758924170967742,0,1066.66666666667,158.333333333333,36.73830728,123.99178707,0.319547019354839,0.918697680645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.512147700462963,0.1,24.1063036036443,4.85393275,136.967100343255,0,13.7849205642857,55.1396822571429,0.843729910967742,0,1066.66666666667,158.333333333333,36.7597881714286,124.064285078571,0.355254699354839,1.02135726064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.478607908912037,0.1,24.016478231921,4.859918801,137.691795627439,0,13.8086020757143,55.2344083028571,0.943188046451613,0,1066.66666666667,158.333333333333,36.8229388685714,124.277418681429,0.397131809032258,1.14175395096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.33882120601852,0.1,23.9248718549683,17.24556152,138.435860528642,0,9.71239844571428,38.8495937828571,1.55989057354839,0,1066.66666666667,158.333333333333,25.8997291885714,87.4115860114286,0.656796030967742,1.88828858903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,3.72958191319444,0.1,23.8315115902177,19.65229503,139.199074787865,0,9.15412053857143,36.6164821542857,1.58566348516129,0,1066.66666666667,158.333333333333,24.4109881028571,82.3870848471429,0.667647783225806,1.91948737677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,2.42874229513889,0.1,23.7364250742888,19.06181821,139.981212477491,0,9.56856975857143,38.2742790342857,1.20964329870968,0,1066.66666666667,158.333333333333,25.5161860228571,86.1171278271429,0.509323494193548,1.46430504580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.40537750462963,0.1,23.6396404548081,17.45026788,140.782042068168,0,10.4697908742857,41.8791634971429,0.876786625806452,0,1066.66666666667,158.333333333333,27.9194423314286,94.2281178685714,0.369173316129032,1.06137328387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.929983177893518,0.1,23.5411863820767,14.95707435,141.601326497341,0,11.8645868871429,47.4583475485714,0.684145074193548,0,1066.66666666667,158.333333333333,31.6388983657143,106.781281984286,0.288061083870968,0.828175616129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.76891559212963,0.1,23.4410920005895,11.75689479,142.438823239434,0,13.6930640871429,54.7722563485714,0.592195873548387,0,1066.66666666667,158.333333333333,36.5148375657143,123.237576784286,0.249345630967742,0.716868689032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,3.35947160648148,0.1,23.3393869404073,19.36395456,143.29428437764,0,9.85339872,39.41359488,1.53691164258065,0,1066.66666666667,158.333333333333,26.27572992,88.68058848,0.647120691612903,1.8604719883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.49760840509259,0.1,23.2361013083863,19.60153626,144.167456677309,0,9.98830851428571,39.9532340571429,1.03734539032258,0,1066.66666666667,158.333333333333,26.6354893714286,89.8947766285714,0.436777006451613,1.25573389354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.58692931134259,0.1,23.1312656792653,18.48278384,145.05808166091,0,10.7970878957143,43.1883515828571,0.673246772258065,0,1066.66666666667,158.333333333333,28.7922343885714,97.1737910614286,0.28347232516129,0.81498293483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.05311343009259,0.1,23.0249110866152,16.71924397,145.965895684548,0,11.8160296842857,47.2641187371429,0.477442590967742,0,1066.66666666667,158.333333333333,31.5094124914286,106.344267158571,0.201028459354839,0.577956820645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.788765439236111,0.1,22.9170690136522,14.40990372,146.890630016009,0,12.8891320071429,51.5565280285714,0.392189701290323,0,1066.66666666667,158.333333333333,34.3710186857143,116.002188064286,0.165132505806452,0.474755954193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.676231016203704,0.1,22.8077713839186,11.75698924,147.832010914308,0,14.0025088157143,56.0100352628571,0.361507067096774,0,1066.66666666667,158.333333333333,37.3400235085714,126.022579341429,0.152213501935484,0.437613818064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.615286306481481,0.1,22.6970505518319,9.5312794,148.789759710721,0,14.8567051585714,59.4268206342857,0.347904672903226,0,1066.66666666667,158.333333333333,39.6178804228571,133.710346427143,0.146486178064516,0.421147761935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.595220610648148,0.1,22.5849392931081,7.684520937,149.76359289128,0,15.5242632771429,62.0970531085714,0.346600512903226,0,1066.66666666667,158.333333333333,41.3980354057143,139.718369494286,0.145937058064516,0.419569041935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.537702119212963,0.1,22.4714707950588,6.833691326,150.7532221807,0,15.5131872942857,62.0527491771429,0.373214769032258,0,1066.66666666667,158.333333333333,41.3684994514286,139.618685648571,0.157143060645161,0.451786299354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.521041651967593,0.1,22.3566786467673,5.986033739,151.758354627711,0,15.6752734328571,62.7010937314286,0.379188847096774,0,1066.66666666667,158.333333333333,41.8007291542857,141.077460895714,0.159658461935484,0.459018078064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.528635103703704,0.1,22.2405968291455,5.281189227,152.778692691777,0,15.9411972771429,63.7647891085714,0.381362275483871,0,1066.66666666667,158.333333333333,42.5098594057143,143.470775494286,0.160573589677419,0.461649070322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.514239671875,0.1,22.1232597048746,4.936183028,153.813934331181,0,15.9897538971429,63.9590155885714,0.388622040645161,0,1066.66666666667,158.333333333333,42.6393437257143,143.907785074286,0.163630332903226,0.470437207096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.923632560532407,0.1,22.0047020082334,11.67582007,154.863773092429,0,12.5782078242857,50.3128312971428,1.03917871870968,0,1066.66666666667,158.333333333333,33.5418875314286,113.203870418571,0.437548934193548,1.25795318580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.837746020601852,0.1,21.8849588348159,10.99512207,155.927898200969,0,12.6701181685714,50.6804726742857,0.739626594193548,0,1066.66666666667,158.333333333333,33.7869817828571,114.031063517143,0.311421723870968,0.895337456129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
