Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00457815937302493,0.1,26.9247502943533,39.8455092413999,224.945515765012,0,8.06253931251944,32.2501572500778,2.42405741784362,0,508.333333333333,133.333333333333,21.5001048333852,72.562853812675,1.02065575488153,2.93438529528439,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00214383454996501,0.1,26.9749000256372,39.8468573023805,223.804013025974,0,8.06382476838722,32.2552990735489,2.42450608236266,0,508.333333333333,133.333333333333,21.5035327156992,72.574422915485,1.02084466625796,2.93492841549164,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.00107579270996475,0.1,27.0228370278924,39.8477080614411,222.674890186543,0,8.06469424057172,32.2587769622869,2.42481003609589,0,508.333333333333,133.333333333333,21.5058513081913,72.5822481651455,1.02097264677722,2.9352963594845,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000573416208526155,0.1,27.0685471107489,39.8482392924052,221.55848149104,0,8.06529118555772,32.2611647422309,2.42501913474499,0,508.333333333333,133.333333333333,21.5074431614873,72.5876206700195,1.02106068831368,2.93554947890183,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000322111982639605,0.1,27.1120167430522,39.8485618214423,220.45511742013,0,8.06570504965111,32.2628201986045,2.4251644638887,0,508.333333333333,133.333333333333,21.5085467990696,72.59134544686,1.02112187953208,2.93572540365474,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.000189404274237413,0.1,27.1532330568687,39.8487413828324,219.365124592991,0,8.06599061923486,32.2639624769394,2.42526508052731,0,508.333333333333,133.333333333333,21.5093083179596,72.5939155731137,1.02116424443255,2.93584720274359,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0895311590759235,0.1,27.1921838512949,38.9693380964398,218.28882567063,0,7.76629481497265,31.0651792598906,2.32504397052362,0,508.333333333333,133.333333333333,20.7101195065937,69.8966533347539,0.978965882325736,2.81452691168649,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.385226423514352,0.1,27.2288575960691,39.2513380981873,217.226539260369,0,7.75702094813087,31.0280837925235,2.31960171004371,0,508.333333333333,133.333333333333,20.6853891950156,69.8131885331778,0.976674404228929,2.80793891215817,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.152359389934065,0.1,27.2632434349846,39.3465269903304,216.178579821526,0,7.80718860879633,31.2287544351853,2.33676967422297,0,508.333333333333,133.333333333333,20.8191696234569,70.264697479167,0.983903020725459,2.82872118458569,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0549306494311495,0.1,27.2953311891033,39.3827294483393,215.145257572335,0,7.82626566157224,31.305062646289,2.34329802790192,0,508.333333333333,133.333333333333,20.8700417641927,70.4363909541502,0.98665180122186,2.83662392851285,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0859468035808138,0.1,27.3251113597692,39.7555189715416,214.126878398107,0,8.04852578177827,32.1941031271131,2.41961742132325,0,508.333333333333,133.333333333333,21.4627354180754,72.4367320360045,1.01878628266242,2.92901056265447,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.366728615862869,0.1,27.3525751314198,39.5421318392477,213.12374376069,0,7.91914412693793,31.6765765077517,2.37521191599726,0,508.333333333333,133.333333333333,21.1177176718345,71.2722971424414,1.00008922778832,2.87525652989142,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.402968693579398,0.1,27.3777143741959,39.1084045592396,212.136150609223,0,7.63579504169129,30.5431801667652,2.27963211319293,0,508.333333333333,133.333333333333,20.3621201111768,68.7221553752216,0.959845100291759,2.75955466333881,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,1.09457081516829,0.1,27.4005216463481,39.5653915868719,211.164391292236,0,7.68911311043207,30.7564524417283,2.2931239705289,0,508.333333333333,133.333333333333,20.5043016278189,69.2020179938886,0.965525882327957,2.77588691169288,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,1.1451337466842,0.1,27.4209901964399,39.604255029807,210.208753471109,0,7.76215250325016,31.0486100130006,2.31872167349063,0,508.333333333333,133.333333333333,20.6990733420004,69.8593725292514,0.976303862522373,2.80687360475182,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.872960856323065,0.1,27.4391139653462,39.6503214668694,209.269520034914,0,7.85280325774804,31.4112130309922,2.35070113861086,0,508.333333333333,133.333333333333,20.9408086873281,70.6752293197324,0.98976890046773,2.84558558884472,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.644582613739481,0.1,27.4548875880467,39.7197056627194,208.346969016682,0,7.95460507631047,31.8184203052419,2.38650135828711,0,508.333333333333,133.333333333333,21.2122802034946,71.5914456867942,1.00484267717352,2.88892269687386,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.508448883517548,0.1,27.4683063952143,39.7151935884555,207.441373511089,0,7.97658256882898,31.9063302753159,2.39437135426216,0,508.333333333333,133.333333333333,21.2708868502106,71.7892431194608,1.00815635968933,2.89844953410683,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.457453159132154,0.1,27.4793664145975,39.7579906917023,206.553001593623,0,8.01551755081511,32.0620702032604,2.40793192456033,0,508.333333333333,133.333333333333,21.3747134688403,72.139657957336,1.01386607349908,2.91486496130987,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.170072020441753,0.1,27.4880643721958,39.7830091780425,205.682116241223,0,8.03677141690573,32.1470856676229,2.41530556210179,0,508.333333333333,133.333333333333,21.4313904450819,72.3309427521515,1.01697076299023,2.9237909435969,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0596087627547565,0.1,27.4943976932292,39.792156341452,204.828975254433,0,8.04474734945717,32.1789893978287,2.41807433749206,0,508.333333333333,133.333333333333,21.4526595985524,72.4027261451145,1.01813656315455,2.92714261906933,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.022214790395892,0.1,27.4983645029001,39.7965802317439,203.993831181091,0,8.04875220370439,32.1950088148176,2.41946575838429,0,508.333333333333,133.333333333333,21.4633392098784,72.4387698333395,1.01872242458286,2.92882697067571,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.68081887671984,0.1,27.4999636269489,39.5241933912215,203.176931241564,0,7.65038107651529,30.6015243060612,2.34869848358921,0,508.333333333333,133.333333333333,20.4010162040408,68.8534296886376,0.988925677300722,2.84316132223957,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,3.06098330039294,0.1,27.4991945920008,39.2947831935878,202.37851725557,0,7.47815168071156,29.9126067228462,2.27520686910975,0,508.333333333333,133.333333333333,19.9417378152308,67.303365126404,0.957981839625156,2.75419778892232,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.42909943594015,0.1,27.4960576257065,38.7100066154609,201.59882557059,0,7.39811427375554,29.5924570950222,2.22842805457314,0,508.333333333333,133.333333333333,19.7283047300148,66.5830284637999,0.938285496662375,2.69757080290433,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.703754663736835,0.1,27.4905536566747,37.6245336884246,200.838086991908,0,7.22632322026395,28.9052928810558,2.17159987886024,0,508.333333333333,133.333333333333,19.2701952540372,65.0369089823755,0.914357843730628,2.62877880072556,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.209894314695136,0.1,27.4826843141968,36.072366918059,200.096526714289,0,6.93143939291897,27.7257575716759,2.07614519908089,0,508.333333333333,133.333333333333,18.4838383811173,62.3829545362708,0.874166399613008,2.5132283988874,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0741558015538984,0.1,27.4724519277653,32.8726802797684,199.374364255309,0,6.29390134255273,25.1756053702109,1.87081574604583,0,508.333333333333,133.333333333333,16.7837369134739,56.6451120829745,0.787711893071929,2.2646716925818,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0263651180128059,0.1,27.4598595263838,32.2347936441125,198.671813390382,0,6.1713956441456,24.6855825765824,1.83118894779393,0,508.333333333333,133.333333333333,16.4570550510549,55.5425607973104,0.771026925386916,2.21670241048738,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0195946366780616,0.1,27.4449108376702,20.4886595071198,197.989082089472,0,3.79418062288151,15.176722491526,1.06680905950867,0,508.333333333333,133.333333333333,10.1178149943507,34.1476256059336,0.449182761898387,1.29140044045786,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0217980869915841,0.1,27.4276102867536,12.0365213754466,197.326372455532,0,2.03203891630798,8.12815566523193,0.498147734945965,0,508.333333333333,133.333333333333,5.41877044348796,18.2883502467718,0.209746414714091,0.603020942303011,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0261665187306483,0.1,27.4079629949642,26.9331215010636,196.683880664676,0,5.2886024209926,21.1544096839704,1.53838040242239,0,508.333333333333,133.333333333333,14.1029397893136,47.5974217889334,0.647739116809426,1.8622499608271,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0685831390418678,0.1,27.3859747783173,37.4382004776755,196.061796908109,0,7.59054063666948,30.3621625466779,2.27487756969345,0,508.333333333333,133.333333333333,20.2414416977853,68.3148657300253,0.957843187239348,2.75379916331313,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0333566982233121,0.1,27.3616521457917,37.9465565877973,195.460305335824,0,7.70165287446378,30.8066114978551,2.31040398645878,0,508.333333333333,133.333333333333,20.5377409985701,69.314875870174,0.97280167850896,2.79680482571326,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0142394418612965,0.1,27.3350022974027,37.9827933970732,194.87958400209,0,7.70924918823953,30.8369967529581,2.31280564286796,0,508.333333333333,133.333333333333,20.5579978353054,69.3832426941558,0.973812902260193,2.79971209399805,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00619575747142,0.1,27.3060331220709,37.8614195566796,194.319804812745,0,7.68225755588021,30.7290302235209,2.30413671676123,0,508.333333333333,133.333333333333,20.4860201490139,69.1403180029219,0.970162828109991,2.78921813081622,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00284574714659154,0.1,27.274753195287,37.6576112235486,193.781133474307,0,7.63715957201359,30.5486382880543,2.28967114996892,0,508.333333333333,133.333333333333,20.3657588587029,68.7344361481223,0.964072063144807,2.77170718154132,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00285415975688648,0.1,27.2411717765731,23.4473177336102,193.263729444924,0,4.41953540973184,17.6781416389274,1.25463782597188,0,508.333333333333,133.333333333333,11.7854277592849,39.7758186875866,0.528268558303949,1.51877210512385,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00165939561956602,0.1,27.2052988067417,21.0833049913163,192.767745887169,0,3.86932768427555,15.4773107371022,1.07711566266787,0,508.333333333333,133.333333333333,10.3182071580681,34.82394915848,0.453522384281207,1.30387685480847,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000936216778313747,0.1,27.1671449049533,19.9325744729499,192.293329622699,0,3.60072679193688,14.4029071677475,0.990424871043889,0,508.333333333333,133.333333333333,9.60193811183167,32.4065411274319,0.417020998334269,1.19893537021102,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.992593573440872,0.1,27.1267213655722,39.1100866556362,191.840621088795,0,7.39596582661172,29.5838633064469,2.23219253850804,0,508.333333333333,133.333333333333,19.7225755376313,66.5636924395055,0.939870542529699,2.70212780977289,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,4.543575893906,0.1,27.0840401548241,39.2253038374551,191.409754296791,0,7.39028013200437,29.5611205280175,2.24511414764793,0,508.333333333333,133.333333333333,19.707413685345,66.5125211880394,0.945311220062285,2.71776975767907,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,3.59884951085705,0.1,27.0391139072529,38.5744306925387,191.000856792401,0,7.26073206538262,29.0429282615305,2.18944295295146,0,508.333333333333,133.333333333333,19.3619521743537,65.3465885884436,0.921870717032192,2.65037831146755,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.01678663248337,0.1,26.9919559219814,36.4653028961096,190.614049617962,0,6.91935715183127,27.6774286073251,2.08026982985329,0,508.333333333333,133.333333333333,18.4516190715501,62.2742143664814,0.875903086254019,2.5182213729803,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.320864821323705,0.1,26.9425801587739,31.9891393781923,190.249447276606,0,6.05392852719745,24.2157141087898,1.80023317350074,0,508.333333333333,133.333333333333,16.1438094058599,54.4853567447771,0.757992915158205,2.17922963107984,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.129867105539008,0.1,26.891001233904,25.3205724130361,189.907157698364,0,4.73089497774744,18.9235799109898,1.37290028893009,0,508.333333333333,133.333333333333,12.6157199406599,42.578054799727,0.578063279549512,1.66193192870485,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0743270593611195,0.1,26.8372344158281,17.3638136337203,189.587282208215,0,3.1395505937448,12.5582023749792,0.859180030315319,0,508.333333333333,133.333333333333,8.37213491665279,28.2559553437032,0.361760012764345,1.04006003669749,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0608309387171127,0.1,26.7812956206654,11.2109171065076,189.28991549609,0,1.88445546685009,7.53782186740037,0.453206404696758,0,508.333333333333,133.333333333333,5.02521457826691,16.9600992016508,0.190823749346003,0.548618279369759,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0471005621476243,0.1,26.7232014074861,8.76669719125344,189.015145588848,0,1.36195141807356,5.44780567229423,0.283231007563406,0,508.333333333333,133.333333333333,3.63187044819615,12.257562762662,0.119255161079329,0.34285858810307,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0246465878448291,0.1,26.6629689734102,8.04165179816305,188.763053824211,0,1.21268988915706,4.85075955662822,0.234904618896542,0,508.333333333333,133.333333333333,3.23383970441882,10.9142090024135,0.0989072079564386,0.284358222874761,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0224113572186791,0.1,26.6006161485163,6.96910379374418,188.533714826692,0,1.02021234866486,4.08084939465945,0.173804684028649,0,508.333333333333,133.333333333333,2.7205662631063,9.18191113798377,0.0731809195910102,0.210395143824154,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0379030377095415,0.1,26.5361613905638,14.9025876169086,188.327196485501,0,2.48055813366456,9.92223253465822,0.630554176012001,0,508.333333333333,133.333333333333,6.61482168977215,22.325023202981,0.265496495162948,0.763302423593475,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.151735108299076,0.1,26.4696237795288,33.24170260148,188.143559934448,0,6.39885281212208,25.5954112484883,1.88250625990805,0,508.333333333333,133.333333333333,17.0636074989922,57.5896753090987,0.792634214698126,2.27882336725711,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.195874408279457,0.1,26.4010230119562,36.6956522937576,187.98285953385,0,7.24545459146677,28.9818183658671,2.15717911889572,0,508.333333333333,133.333333333333,19.3212122439114,65.2090913232009,0.908285944798197,2.61132209129482,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0820608131068662,0.1,26.3303793951287,36.6013228133111,187.845142854435,0,7.26441782215068,29.0576712886027,2.16472836742657,0,508.333333333333,133.333333333333,19.3717808590685,65.3797603993562,0.911464575758556,2.62046065530585,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0311023448146015,0.1,26.2577138410562,37.2205076731868,187.730450663264,0,7.4143927543781,29.6575710175124,2.2133171862852,0,508.333333333333,133.333333333333,19.7717140116749,66.7295347894029,0.931923025804294,2.67927869918734,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0124655133634171,0.1,26.1830478602847,37.5747233009173,187.638816911658,0,7.50060206370251,30.00240825481,2.24126009590796,0,508.333333333333,133.333333333333,20.0016055032067,67.5054185733226,0.943688461434931,2.71310432662543,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00538151351079039,0.1,26.1064035555288,37.8048184747131,187.570268725153,0,7.55689474188543,30.2275789675417,2.25951519670012,0,508.333333333333,133.333333333333,20.1517193116945,68.0120526769688,0.95137481966321,2.73520260653173,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00250104599992145,0.1,26.0278036151292,37.9658246302936,187.524826395466,0,7.59649857345202,30.3859942938081,2.2723648641055,0,508.333333333333,133.333333333333,20.2573295292054,68.3684871610682,0.95678520593916,2.75075746707508,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00124359149623423,0.1,25.9472713063363,38.0841232730167,187.502503374491,0,7.62575826847541,30.5030330739016,2.28186324847494,0,508.333333333333,133.333333333333,20.3353553826011,68.6318244162787,0.960784525673659,2.76225551131177,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000656652791649458,0.1,25.8648304684224,38.1741165823702,187.503306270316,0,7.64814012338634,30.5925604935454,2.28913267208293,0,508.333333333333,133.333333333333,20.3950403290303,68.8332611104771,0.963845335613864,2.77105533988986,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000365559091195895,0.1,25.7805055056248,38.2444001008675,187.527234845267,0,7.66571618164678,30.6628647265871,2.29484412664447,0,508.333333333333,133.333333333333,20.4419098177248,68.9914456348211,0.966250158587147,2.77796920593805,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000213148657975217,0.1,25.6943213799221,38.3004431030704,187.574282015978,0,7.67980743273194,30.7192297309278,2.29942546947996,0,508.333333333333,133.333333333333,20.4794864872852,69.1182668945874,0.968179145044192,2.78351504200205,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000129444861615454,0.1,25.6063036036443,38.3459183267427,187.644433855488,0,7.69130281462377,30.7652112584951,2.30316467820141,0,508.333333333333,133.333333333333,20.5101408389967,69.221725331614,0.969753548716384,2.7880414525596,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000442379556791196,0.1,25.516478231921,13.2138601480893,187.737669597364,0,2.38166990027685,9.52667960110739,0.609026896499535,0,508.333333333333,133.333333333333,6.3511197340716,21.4350291024916,0.256432377473488,0.737243085236279,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0103111304187653,0.1,25.4248718549683,35.7425397180163,187.853961641847,0,7.1463511472134,28.5854045888536,2.12892133690312,0,508.333333333333,133.333333333333,19.0569363925691,64.3171603249206,0.896387931327628,2.57711530256693,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.697527975947095,0.1,25.3315115902177,38.8381514269473,187.993275564026,0,7.45941806240912,29.8376722496365,2.22351573157794,0,508.333333333333,133.333333333333,19.8917814997577,67.1347625616821,0.936217150138081,2.69162430664698,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.74719602812905,0.1,25.2364250742888,39.4908942386866,188.155570124022,0,7.69830241694213,30.7932096677685,2.29786935236246,0,508.333333333333,133.333333333333,20.528806445179,69.2847217524792,0.967523937836826,2.78163132128087,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.623060185987071,0.1,25.1396404548081,39.3974108502514,188.340797279202,0,7.73893899124963,30.9557559649985,2.31277847666673,0,508.333333333333,133.333333333333,20.6371706433323,69.6504509212466,0.973801463859677,2.79967920859657,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.188765486434051,0.1,25.0411863820767,39.461432449756,188.548902198397,0,7.77576189321901,31.1030475728761,2.32531276966323,0,508.333333333333,133.333333333333,20.735365048584,69.9818570389711,0.979079060910835,2.81485230011865,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0736736963471792,0.1,24.9410920005895,39.529477438597,188.779823278136,0,7.84073337899302,31.3629335159721,2.34775268986091,0,508.333333333333,133.333333333333,20.9086223439814,70.5666004109372,0.988527448362487,2.84201641404215,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,2.8034420260271,0.1,24.8393869404073,38.8384079620562,189.033492160877,0,7.10764082662774,28.430563306511,2.21946151028785,0,508.333333333333,133.333333333333,18.9537088710073,63.9687674396497,0.934510109594884,2.68671656508529,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,5.78703257978298,0.1,24.7361013083863,38.8373559374426,189.30983375525,0,7.20436120356867,28.8174448142747,2.18927986252346,0,508.333333333333,133.333333333333,19.2116298761831,64.839250832118,0.921802047378299,2.65018088621261,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,2.33233575165224,0.1,24.6312656792653,37.3300537787489,189.608766258277,0,6.94789360102931,27.7915744041172,2.10336227035094,0,508.333333333333,133.333333333333,18.5277162694115,62.5310424092638,0.885626219095133,2.54617537989851,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.731983140065227,0.1,24.5249110866152,32.8250905230269,189.930201179595,0,6.12348651884638,24.4939460753855,1.83688110265035,0,508.333333333333,133.333333333333,16.3292973835903,55.1113786696174,0.773423622168568,2.22359291373463,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.289476931205265,0.1,24.4170690136522,25.1423848105761,190.274043367646,0,4.61645775694663,18.4658310277865,1.34567778358946,0,508.333333333333,133.333333333333,12.3105540185243,41.5481198125197,0.566601172037668,1.62897836960829,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.150373544063025,0.1,24.3077713839186,17.5245231868934,190.640191037846,0,3.09291577420391,12.3716630968156,0.848372882253711,0,508.333333333333,133.333333333333,8.24777539787708,27.8362419678352,0.357209634633142,1.02697769957028,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.134826509510163,0.1,24.1970505518319,16.0275830443266,191.028535802714,0,2.78308610559876,11.132344422395,0.736833919885027,0,508.333333333333,133.333333333333,7.42156294826336,25.0477749503888,0.310245861004222,0.891956850387138,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.157263867609111,0.1,24.0849392931081,19.7663674505467,191.438962703959,0,3.51614723046961,14.0645889218784,0.963155885531262,0,508.333333333333,133.333333333333,9.37639261458562,31.6453250742265,0.405539320223689,1.16592554564311,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.169189672376118,0.1,23.9714707950588,23.1374017592022,191.871350246509,0,4.21777438358829,16.8710975343532,1.18500088699195,0,508.333333333333,133.333333333333,11.2473983562355,37.9599694522947,0.498947741891347,1.43447475793762,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.164184779507052,0.1,23.8566786467673,26.095089179485,192.325570434476,0,4.87533736595697,19.5013494638279,1.39560956940503,0,508.333333333333,133.333333333333,13.0008996425519,43.8780362936128,0.587625081854749,1.6894221103324,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0836883936466522,0.1,23.7405968291455,22.8644288117005,192.801488809045,0,4.26764102857724,17.070564114309,1.20458226155998,0,508.333333333333,133.333333333333,11.380376076206,38.4087692571952,0.50719253118315,1.45817852715156,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0327630288800692,0.1,23.6232597048746,22.5849988542402,193.298964488279,0,4.22806742288726,16.9122696915491,1.19268414277987,0,508.333333333333,133.333333333333,11.2748464610327,38.0526068059854,0.502182796959947,1.44377554125985,0.01375,0.011,0.01375,0.01375,0,0,0,0
